132 -5.189154995511165 -1.7502374244452714 0.49400941722356684 0.18125183874991618 -0.6245596018901595 0.406012077179279 -0.4342374896393644 2.530893690582988 0.7095081999350336 -0.7939141078465364 1.9402152696271522 
133 -1.3591550505038124 -2.2590184227054495 -0.9410587191656007 -1.6510644103364023 -0.2036008896354747 2.9546033134031138 -0.5444146263206482 -0.701303632083063 -0.4488700843613239 -0.5326435825530699 -0.22846875591579824 
134 -6.2361415910841576 -1.221216537271685 0.4584623733956378 0.2977851140655629 0.1951383539999342 -1.5264789879956302 -0.18781482619137788 -0.42834042899906843 1.9182076290855377 -0.3773500223174257 -0.15939104778095534 
135 -6.880458786588153 0.013892313151288138 -1.884075354226439 -0.19722574495419315 0.16183626134957863 -0.1992380693030253 0.8116471465267943 -0.16788328283020112 -0.16451486678002025 0.16212655503223045 0.4315023868616748 
136 -6.906128908402929 -1.4821724189092804 0.03097048363562499 0.6070543641079547 0.43705128145566047 1.1705381503649486 5.498106851409293 0.9792772159378804 -0.4429067219129709 0.25354969861773513 -0.811056220207359 
137 -6.512500282679981 -5.538037695947077 0.4741135138553874 1.093257577187313 -0.31966718409672285 -0.8932611740084812 0.42412278508605095 4.34665921285541 0.13430992026343774 0.1319545613241701 3.5445696358071355 
138 -5.846272801173808 -6.083454242638392 -0.35781920681216395 0.537314873541872 -1.1993805898320005 1.4203456292635632 2.7377012914702084 2.547036678989834 -1.7221842728158632 0.051694967708454685 0.09232807525828005 
139 -1.5359595094578085 -1.5375477922845642 -0.33707809800995214 -0.8290959842701575 -0.28195582707427236 0.2027065463188584 0.346199904046252 -0.8757388778189579 -0.6604110402684226 -0.22500341802774604 0.021877913647623242 
140 -6.499071612631238 -6.026937733253012 -0.19448882125210057 1.7414334019612143 0.7986058681309921 0.2113304817563351 3.0922333418191723 -0.10803770617183711 1.513039188573646 0.12658039913449395 -1.2548976115667383 
141 -5.928744289780379 -1.7226578169759446 1.8885640742565644 1.4524725179906173 -0.2232232353110334 0.0666549090753733 1.3749844757098335 1.700035887088613 0.015077235583276042 -1.2034448376915061 0.1269522781629205 
142 -6.006203020764092 -0.37383991483323203 5.549929478626946 2.530653361264742 -0.4568839729098609 -2.3623593299499692 1.3860878538357748 0.0644017117157757 -0.17737671469112976 -0.2983270412051763 -0.1550446431720733 
143 -6.118927206902424 1.7584903823148894 0.02479998818807959 1.233564392687138 0.4124146996176504 -3.369103027821929 0.6823679464633411 0.0899151845860886 0.3094020484312113 -1.0086159892214388 0.10256437933163827 
144 -5.362148433796648 -5.987501464174272 -2.1717103793313304 0.1637720824758209 0.19569730885768316 -1.3490111058474135 -1.1216906341457884 2.8429947555975947 -1.2401930448828558 0.47963033363279367 -0.4768850398776475 
145 -5.234639304181924 0.1848125320582808 1.303198335563647 -0.3254570602111727 5.221872998045398 0.24847753241923784 -1.0912208201063085 1.2628178538802959 4.807407980485364 -2.9986971349858424 0.24211127653820977 
146 -5.709353152838959 -5.681271106252094 0.0816039355970263 -0.39237342537424635 1.2934632533585997 0.9678106639222847 -0.04549403403959753 -1.5146880618747998 0.9871770903170565 0.12402724766124039 0.9235165629996063 
147 -3.486329077751695 -4.5067406932318645 1.8484981764512436 -0.19260052241299244 0.16439261460867344 0.4559960657819854 0.8775736402964025 1.412443483398317 0.011796569334307363 3.6898973102281083 -0.7764892703618803 
148 -6.710313211695506 -1.4660022481122559 1.075178651286255 -1.7196671417851979 -0.21762367289569134 -0.8633337086625055 0.0635349673742124 0.4049476200347538 -0.837319460246242 0.4016251130813806 2.2960639749344076 
149 -6.769962080188285 -2.956340607967136 0.01081743632212815 0.8850993275677302 1.1212290533895743 2.4515157343368026 -0.25717095485065067 0.399401942279645 -0.8016996860563659 -1.1175086038042203 -0.5488770356904838 
150 -1.7079644861236616 -2.2945472092494072 2.0830460653025216 0.26655005174687085 1.4862125910544055 0.5386870811724817 -1.7840423488978676 3.7335192423143146 3.4244675149222408 11.502571781341274 0.4963700671090068 
151 -6.038704654770757 -5.93601078595651 0.6612279973463568 2.135723373623222 0.0727434304127961 1.8170540293531687 -1.711316706406691 2.228959119515646 0.9736099061315151 -0.040801854562205205 1.6249236907723064 
152 -5.89943552298306 -6.697630920988985 -0.3170892196716734 0.7138243011379164 0.24412776532914646 -1.6904872315680612 -0.004726721841386238 1.696212144383942 -0.1432124061445309 5.214295222629754 -0.6422915897740139 
153 -6.42642718627841 -0.6751110843259037 -1.5568573377055404 -1.472604695429264 1.0800787188378729 0.5418203278826801 -0.45571208160505716 0.1958127672453977 -1.5802440331196579 -0.04224732483685681 0.7794088055964592 
154 -6.053143771771116 -1.6849363929569365 -0.6630396865998083 0.041368379554855485 2.2951232892611704 0.17381562629373384 -1.6876399583190773 -2.0030624096088134 0.24239513421541284 0.22038451730845535 -0.0038464293302349645 
155 -1.896109605353456 -1.8967040381803117 0.6742800595753179 0.45208260600512357 0.6130133985351204 -1.1373011150916672 -0.06516660799822896 0.2670757943623162 -0.7282407529966715 -0.3592285693445617 8.418743421523114 
156 -5.874035208804617 -5.875959965432379 3.1309247482659206 0.5143555093309784 -2.004598107498758 1.0049197716611933 1.4318745698263116 -2.7659945342175614 0.26172804433348973 1.3605926063437923 2.8833208923123226 
157 -5.185719939114192 -1.8165215332135847 0.5043539443080877 -0.13664562600719926 -0.431872386754672 6.14971726519033 6.35987387998295 -1.0705559069412285 2.437457722472497 0.20076266774028703 2.85091874117561 
158 -5.92879149421146 -1.950907919690506 -0.6595843119603835 -0.07362846871785339 -0.7594034817523089 6.286688208007205 -1.9405861695479687 -3.3489984980809355 -0.05863638398611107 -0.15706279778394908 0.07582580570648968 
159 -6.461491025180237 -2.7965810258485337 0.568598790113195 0.1040963289178273 2.982548054651559 0.04232997379291151 -0.04617581119700652 1.09126869246889 -0.7633526653575212 3.7101996407102984 -1.4337029243532573 
160 -1.0627430143615906 -0.47779716453800203 1.7703211509334078 0.85716635285338 2.694455512962572 -0.9033849580926787 -0.8482920711606573 -0.8457779539523963 -0.44952709430528426 -0.2688235316964224 -0.3490256663250424 
161 -6.181896672891446 -0.4503532374628843 -2.13576292225856 0.2770308081918382 -0.0827790640950656 1.2737041293895435 -1.0554243000164831 -4.261397408590246 0.11967833775446945 -0.4007969155199092 0.09618801423942715 
162 -6.613024831962851 -5.18070583223917 -0.13024162545186552 0.21558750037189503 0.8220151594952987 4.34447248882602 -1.3685550818252936 -1.1252834274593664 0.3184960725291728 0.5251479405604221 1.677780802912959 
163 -5.7567056693474425 0.4188430052467313 -1.477898615169878 -0.011840636562512837 -0.057674418791019984 3.338148882511039 -1.8449178372638255 1.1065040509516841 0.40346949642533364 -0.6663076730378441 5.273983728446259 
164 -6.464870979701014 0.2781947830541652 0.2946589204007232 -0.13227007854063502 1.7731139704380614 1.0150977755792032 0.9949329819405751 0.8032179059653836 4.728433220396619 -0.6361116421413833 -0.10464968246723237 
165 -1.8077964872189651 -1.797555457025339 0.4349909491559073 -0.8620339690160269 0.3760560855376592 1.4656515398800012 0.22338645541865337 -1.4666730466355296 0.9578360938368532 6.3696797920004355 0.7867274574584155 
166 -5.990433730445431 0.10291107191210316 0.126798071621239 1.4203069633361283 0.12133304570121901 -0.7464461371795702 4.3159240875482565 -0.2113491650603512 0.2766540756928468 1.6740822033772509 -0.3598557151688616 
167 -6.386650731511485 0.07604225359479062 0.0589361804857368 0.20352680260465814 4.955928446978123 0.19207570108661276 0.9350763559522682 0.2254284435456218 3.745521043718568 2.817290601868804 -0.4785135846660672 
168 -6.772154927440985 -1.972859261657914 0.1703149065004163 2.0441006543125804 -0.3255475705470778 -0.5156523711901508 1.1631448539236677 -0.611562939588855 0.5692468755329231 -1.7104548971709967 -0.1329452361444172 
169 -3.5877250025616063 1.9356312456595999 -1.652394755330684 0.6034781854137915 -0.9842875321070874 1.3017968117059564 -0.03514836274176066 0.3811809871905746 -0.16911698117974816 2.0559162362743173 1.2804779922802083 
170 -5.767812532340296 -2.0955880512515694 1.5991478700762307 3.355094969120919 -1.5547932472781665 0.4247855047243989 0.10715553187430035 0.8282223196727799 0.272549225907039 -0.09264982369773282 0.4209831339219988 
171 -7.069610802925755 -0.3811257658157013 0.3747593306559411 2.392251130559933 0.17362434261045145 -0.8511017007698592 0.7446286097916336 -1.5260276941728064 0.3574657456013413 8.991016179815531 -0.46619422810934397 
172 -5.677170838275852 -2.043879548131419 0.7190277656292957 2.214270864334866 1.3106033795765957 1.3757832811886341 6.934301841258923 0.47349068177304093 -0.8881644212501246 -0.2713766409742006 0.43926449933947603 
173 -7.275842499183474 -0.18429073334408788 -1.1015356068047053 0.3742554753595168 0.1293211343814501 2.0168402946941395 0.6532191813751723 -0.6050840438577016 -1.712788945242764 2.5420210994258783 2.6677139442228994 
174 -5.824839361354191 0.2687791765827111 0.4898830475650008 0.521012000941946 0.9942274321862747 -0.16796479149119506 0.339427971468064 2.411334859810601 0.314888785122536 -0.28334771307503726 -1.7659002099239234 
175 -6.498835811387606 -2.052451294919048 -0.22404100836891905 0.34310285086599923 0.631828570389867 -1.306376973044723 -0.1507395657476344 1.7508593248242286 0.21857945356477773 0.4823192188469818 0.15594722981730275 
176 -6.339361791135291 -2.050423291690674 0.024185220012439203 -1.8005714791721363 -1.9621280902944627 -0.14096321027358752 0.3215010934468983 -1.0018457834290346 0.8484142076845436 -1.6107549401647983 -0.25337206625179687 
177 -6.541026450639462 -1.9466811617612598 -1.383877264434122 0.5379842204516033 -1.5286066578953348 -0.7852993520061513 -1.3345135169885685 -0.8250213000427294 2.2261615004301447 0.5293127361666918 -0.6586283972773546 
178 -6.078842629033347 -3.3814196260997273 -0.27189292481895166 -1.0476575961682324 0.5552629198279324 -0.8786384778805292 -0.056318972733677475 1.5361590570649002 0.3753062101827466 0.39131562217981536 4.156250948983439 
179 -5.57194640438704 -5.9036155268170365 -2.404618388878358 0.5781809120071021 -0.10213079730076652 0.712037844995362 0.30131229517943986 5.853904497734072 0.10291098934740532 1.9236283388427122 -0.6879659706064085 
180 -5.5783982546071 3.5196907845932266 -0.10493536267329315 -0.9491628145629398 0.18990297463484154 1.41931145828737 0.21762479906661744 -0.9548007290653672 -1.1112716722834002 -0.0287499599079361 -0.4397200846237334 
181 -6.5821125501042115 -5.674725781607714 -0.37444595522520885 -0.2578297058428993 0.6795472388758503 -2.2443537687980823 -0.04786030324188777 7.255247091151407 -0.06012831515255004 0.16894120116576622 0.8550374006198519 
182 -5.7654789712070915 -6.764059929599421 0.6996608462311287 -0.8728602849088588 1.6547007598410197 2.9578144008140765 -2.0055773539440134 3.1234070376608387 0.5321900273704799 0.7163867206903578 -0.23678089052025525 
183 -5.7737659149743426 -1.2721274322333018 0.15609896627552175 -1.1935209820170323 1.8329115326111516 0.5705114270839228 1.5677425030424057 -0.6077917197848497 3.284268880736048 -1.4648534886703095 -0.32560660551952997 
184 -6.0083268740179445 -5.39658294220612 -1.64283449009236 0.24292197221637685 1.4719253982761522 -0.25342341075196645 1.8915261510965693 2.05537752853495 -0.33964869882783677 -0.22168817178118794 4.717907537161655 
185 -6.796377125544593 -2.9499307285305916 1.8400368271647611 0.4554448245730014 1.1470080952867383 0.8551907978296429 -1.7344765309517942 -0.14856948505479256 -0.3115099628671219 3.4381966948333798 1.7155298836407706 
186 -6.534348811561878 0.20192593220152175 -0.31969562939760787 -0.20871190933151454 2.096640438665251 1.806050028174568 -1.5135073246588873 0.36083291197814193 0.36271375194253946 -0.2731258704207312 -0.5598221033983523 
187 -3.9295108141708806 -3.8805756735775963 -1.5018712770642826 8.31067057720802 1.2373329807376192 0.11017751804563919 1.0335849197022966 0.5785106996518832 2.9134137505252125 -0.3991419540913264 -0.4219895187142256 
188 -4.847333186775633 -0.37145397799981716 -1.9531965734154515 2.66743598913459 -0.2132149099684195 0.2771831162408891 3.389003832399712 -0.25233296940215955 -0.6371967869721774 -0.10973706781217735 -0.4331578533323962 
189 -6.609463519816922 -1.5056602133374462 -1.260341097723362 -0.9786244470186652 -0.4029479975610177 -0.15356698021109702 0.011068660490521694 0.5655428233036817 -0.06704276354906731 1.1779154077287586 0.7777840812908263 
190 -1.6677190018928425 -1.5933398207863205 0.9154166993274133 0.4935734981468941 -2.1189021009009896 -0.04964219703975035 -0.49995908773508396 -0.9199667021657422 -0.6526608863658411 -2.877455614445411 1.0638123672309254 
191 -5.375526343132047 -4.615728945370897 -0.4309207830922651 1.5335788066436222 -1.8361115947760804 0.0018047004206201895 -0.7485104584494575 0.920364526794932 -0.3876122681655346 0.22594801291234204 0.6348997332327407 
192 -5.356378747799009 0.5919920625903015 -0.43331835856995515 0.42035124416966346 0.6367178995257509 -1.8515450074426798 0.07109025727117249 -0.1612547607431736 2.678146789535406 0.08229089253916724 -0.3492728122263749 
193 -6.501680455285959 -0.7306464707450477 -0.0010393573789290317 -1.5310783447363743 -0.8029388402377818 0.4311128931173356 -0.6853840283485957 0.1549058177066084 0.8652327236439583 0.017756787311811476 1.798159082082625 
194 -5.847595353976659 -0.019004408389319643 -0.16630675780519028 0.2682600103590522 1.4143888136978224 0.09506206638145012 0.4881742920167125 4.888436296929244 -2.783019882316551 1.2083718707523978 0.5850166227590525 
195 -5.943044141087459 -3.873344580776344 0.5634363639529473 0.598511087685165 0.4073849491857607 0.9809915871658841 0.9383400966420735 -0.005044297251594743 0.8701238291523252 2.1357935544097155 0.0695070213932492 
196 -6.170963516924318 1.5622047947864741 0.6261804055323879 0.04724083036523998 0.32622288084800416 2.098022924502668 0.2054578642235686 0.14907861299991132 5.351751743730836 1.2092686489988238 0.5859420049533379 
197 -1.649281496153854 -6.1418891086750325 5.460853296001713 0.19384577115786927 2.7133657378676643 0.31318343034678486 -1.2815411097746547 1.0515175624953381 3.5505398340764165 0.4147653279233043 -1.1109882350558358 
198 -5.499852021307194 -5.368021323743057 0.34718373352233445 0.578082544786673 1.2527331105436124 -0.5225188941035229 -1.1755965082103366 1.2511658274102755 0.0007836314090861903 -1.08966387250111 0.495179185653317 
199 -3.7769581804680206 -2.8867427189285 1.0033231501775166 0.13313048925233859 4.800558682709869 0.968405271893568 0.014836455195558297 0.15940426552351125 -1.057013855424433 6.972571164077287 0.2162532944909167 
